,back2mid_deg,earL2earR_deg
774,18.57987657834165,280.0818908419014
775,19.792450907408433,278.94114061428974
776,23.15577041307859,279.03620223772293
777,25.30665476750566,279.58260574440925
778,24.208630053951435,280.68345954614625
779,17.886413138557305,279.4768751039941
780,12.123375633135971,278.0837919719263
781,8.174337036506682,273.90189992176397
782,8.044225009778344,270.9708553890212
783,8.34185746036334,268.79923982763216
784,11.81530961916749,268.40122341227016
785,14.854043508385223,270.89348381069453
786,19.017385324333418,273.8914205341078
787,21.596257438617474,276.709044398823
788,22.96793752940969,277.5507605967657
789,21.025173493849987,277.45796916845893
790,18.867110210550056,277.301962468305
791,16.367418347045213,277.120773133627
792,15.491718848346608,277.04315709836163
793,15.726344835501184,276.41373617472397
794,16.13859552845393,275.9120622700871
795,15.078186141688594,275.9791517640584
796,15.14778779719744,276.0877641102686
797,17.735179408984322,277.18257545947347
798,22.426557305217834,277.784537331101
799,25.431530021988358,278.76545029317623
800,24.596813435137275,279.02616021445095
801,19.715424477379063,279.7317359388401
802,14.672972111239394,280.3702502720427
803,11.820148871402964,280.28547710813206
804,12.459739609613255,280.16098773698394
805,12.747656657976835,278.65437349161357
806,11.644401713390474,277.3133262618361
807,8.359892762017175,275.5326264891134
808,4.0867691000322655,273.55762531282886
809,1.616026871850883,270.4248629435557
810,358.9784890545857,267.6669298817873
811,356.17833809090297,262.3374962569062
812,353.119445175163,259.3558309996984
813,350.37005776896956,260.04197132239614
814,347.9118881143184,262.61054988277175
815,350.29466312054205,265.2779059971436
816,352.47747986853517,266.44268110975105
817,354.4355117843587,267.0505661081803
818,355.16517939221353,267.635973525609
819,356.50772998878307,268.15585018870485
820,356.0695422175089,268.29035353899326
821,1.995803884217046,269.5014927001683
822,2.6830552569730783,270.86473849637747
823,1.109645311700097,271.3849300028681
824,356.59617609037736,271.71192692850053
825,0.49271764167064086,269.64360886913886
826,0.8136725592608869,269.32482110095896
827,1.5509762963298748,269.04471215529117
828,2.388346894637061,268.96264482407247
829,5.075748083184699,269.0679069191462
830,7.9321809131986125,269.219335066942
831,8.033050751818465,270.3443376180675
832,7.5216053893575365,273.1418973480037
833,7.023727083470648,276.0238182474701
834,6.899546858383449,277.19772134564187
835,7.587594731632301,274.9706089369025
836,8.494153401554534,274.58913313691625
837,8.65448384291064,275.25939771030727
838,8.246455838642271,277.59247718170366
839,7.428177003632283,277.98306956299285
840,6.423385974904247,275.42481704758313
841,5.726609213708787,274.5196045963266
842,5.513083891091851,271.9293673464077
843,5.560778335557828,272.629042357285
844,5.61285587435932,273.45244491937575
845,5.625502212176533,276.0430891632037
846,5.450812950040012,278.5778594141418
847,5.225391338763494,278.7256334285701
848,4.861031786073688,279.2852101927767
849,4.568831607907004,277.2045913358834
850,4.466137890710102,277.0405584936057
851,4.92959973510207,276.01033779587
852,5.184095696348206,277.07082321523745
853,5.32794665720663,277.9425551208909
854,5.007627082587858,277.0038791663028
855,5.072355727996011,276.16118766222746
856,5.020623508628337,275.2035798332957
857,5.464696630724258,276.3517572725491
858,6.2221631936809505,274.78133697218254
859,6.769595749856045,273.03532457647816
860,6.633728722467764,269.59334753971007
861,6.632558968517354,270.9359628623331
862,6.7183650712802505,271.17938768468065
863,7.287037651250024,274.61489111095767
864,7.163990174854074,276.3286446292842
865,6.718292263012681,276.9133888734959
866,5.915241793558944,274.6807836509357
867,5.463238236349014,271.1065929130328
868,5.36145204323417,269.7787140362248
869,5.1838731067475985,269.5047996998383
870,5.499250414677225,269.5408390759939
871,5.47660172609881,269.59624418656745
872,5.0963300660623165,269.7433226199159
873,4.748098728842294,270.24041453689927
874,4.446292787429033,270.3004702539949
875,4.391376657281487,270.0974648322758
876,4.508725311890156,269.5293407726237
877,4.599713342158211,269.2613822498101
878,4.743863600846817,269.58990872404394
879,4.754818455757232,269.86470557405374
880,3.3267960957551166,269.8859315568527
881,3.1765537454446955,271.1341054533031
882,2.0400050686507782,268.392160135203
883,0.9025762846466838,267.726191208854
884,359.80316825051295,265.33616020938297
885,176.74690589577617,265.99687873837087
886,2.1894034517146785,266.5646853898351
887,4.220190000017322,266.8167435892225
888,4.975013755497918,267.27409854782536
889,4.914178496579708,267.8162957926011
890,4.828050472707294,268.29324185104355
891,4.862824427403559,268.46945817584947
892,6.580602241390156,268.5800569544819
893,8.904482283002883,268.40178019748095
894,9.621980730595633,268.4765454383767
895,8.756968540802358,268.5269865198655
896,6.4516828383109415,268.527937911231
897,4.666824409880867,270.31779234858374
898,2.926958684120626,270.86120682303806
899,184.0972206950438,270.5946848589626
900,357.8900289144063,268.53062390673267
901,356.1214880259592,267.74833035846086
902,355.72654185847557,267.36396311935266
903,355.86050033517415,267.26932748642474
904,354.4066437339504,266.57230210977764
905,352.1978454849576,263.6719496217117
906,349.6125924322588,260.814858486638
907,347.72993485255955,258.2915496708716
908,346.990650247847,255.5203848148403
909,342.98512467233417,250.04964657901783
910,337.10379237355875,244.37214810613776
911,329.7053728856358,239.0846335457863
912,321.1650477064901,235.1975970507766
913,313.1883086696172,230.2445295349175
914,305.0466036658876,224.39124011648016
915,299.64183954660456,220.17606614687392
916,295.8363168107049,216.96905326845922
917,292.84385827094087,213.97801414552998
918,291.048585727564,209.51631709850508
919,290.378747178376,206.27922244692266
920,289.5625158252746,204.18822931901514
921,286.7295913624196,203.8439204682779
922,286.1902183008392,204.74776310809236
923,286.70603462150274,205.418079614917
924,287.96411858798984,204.41571747477073
925,287.3156679226448,204.49153768675865
926,285.654891620659,202.65027616358034
927,282.16208100172173,200.29317927784032
928,279.41974911248803,197.19832494654042
929,276.37441912682857,191.9937443324992
930,275.00583681920654,188.68538357064273
931,271.94510425938205,186.55743544181595
932,269.8485513429251,185.87268729486243
933,267.6737784749654,186.51899751336444
934,267.079328637402,187.22521636673798
935,269.2534108273281,187.5587642917749
936,271.3559655802696,188.301815517889
937,271.4996608648346,187.43550620269653
938,271.75068697435086,187.39048753706757
939,271.94661841120615,189.63450384124437
940,273.3950493803625,190.4762657805537
941,274.1033108666215,191.1922005096256
942,273.46857948434086,191.11345584784462
943,273.34540200057364,189.57360646280054
944,273.2500759551705,189.33436878844591
945,271.69669795568933,188.4293073471231
946,269.7565835384267,187.56664541787404
947,267.797272852872,185.98713449774678
948,267.1128244129105,184.50543429897428
949,267.45347927018327,183.50210348115635
950,269.1399461992729,183.30527760107802
951,272.428762690574,185.09607122675578
952,275.879732194269,184.95226412171257
953,280.4619331768505,185.8831164774174
954,283.0852408783808,185.42687398622394
955,285.88177523552,186.15028653171098
956,286.87369449093046,186.2057119621089
957,289.393112990397,187.89702197002913
958,290.5219122766924,188.02149552113733
959,292.19627589509406,189.86893180189853
960,293.17919701947284,191.25724658546466
961,294.07061701007916,192.69876261209689
962,291.06294562966826,192.40780515190613
963,286.5998203357661,187.59478642688217
964,280.70379907103523,184.09989504997847
965,275.0404507894868,181.5532088668643
966,272.9554974186502,181.10819202192178
967,270.1385858601904,181.48744573466965
968,269.25602392979334,182.05857770647233
969,268.4609750999508,182.5322177645702
970,268.6440798590958,183.45189909492964
971,268.17235848449224,185.34126092804905
972,268.8808686792223,187.25439244889787
973,268.48126071446194,188.62446037029355
974,269.79178241018707,188.68976151575575
975,270.8593348802036,188.7330231050046
976,272.1597133447008,187.53569953113322
977,271.178399580805,187.93853005918677
978,270.71269047134854,187.31039301141567
979,270.2277587729331,185.91692737077906
980,268.85717426263113,184.4069395834329
981,269.9564562747651,184.30190492576398
982,268.73941625156874,182.85610868160288
983,268.4685511074969,181.9745548603096
984,267.0446506848901,181.05552525832573
985,265.3008076317666,180.68034483396607
986,265.0245274665825,182.83834800137913
987,264.71635254450865,181.31642814622867
988,264.61335712944003,180.52947824076165
989,264.585544110568,177.8763769162349
990,265.73432030621694,176.87603507835132
991,266.0171677625701,176.77996751942274
992,266.066674078221,176.85120340588114
993,265.6678945882904,176.492382343446
994,266.1944501800202,176.29447695241737
995,267.81468162304844,176.19761856026244
996,268.31198281451464,176.09997062978886
997,267.5395752551368,175.9053066089745
998,265.9416826627919,175.69817840925754
999,265.57823487853955,175.57322986631593
1000,267.25298510683905,174.01254389989913
1001,268.90286335268735,172.47456458701149
1002,270.1865823949639,172.32059363541202
1003,268.28049187256613,172.8218519501935
1004,266.4235177823453,174.68213317588683
1005,264.9341074970019,172.57224050552188
1006,264.77207372894554,170.6957958124735
1007,265.1356676957304,168.7449389736085
1008,265.13247852181024,168.01882886708546
1009,263.9588995982692,170.25599036729415
1010,261.73944090207436,172.38862963889
1011,259.67465893627383,174.9421888878635
1012,257.9439282966319,175.62725587314512
1013,258.02627721218556,175.3609936912351
1014,258.2719796079622,175.12181410088937
1015,259.54768175284863,174.9576898475718
1016,259.5653444316354,174.99291979660023
1017,261.4918571246963,175.164911541982
1018,263.65755822390906,175.25717476246237
1019,265.7458105824886,175.14604901644057
1020,267.50976969141743,173.34003292835163
1021,267.004439441857,172.43305889189597
1022,266.62900877277167,170.3415368013513
1023,265.66005633159176,171.22135638293622
1024,264.9103431422744,172.18636278776023
1025,264.69218615388934,174.49971917074654
1026,264.83934583278284,175.35506784620145
1027,265.0530944895158,175.4999718001474
1028,265.3345210293602,175.67669761390445
1029,265.509483457795,176.6801386284466
1030,265.33150690476003,176.45789750819125
1031,262.822069279145,175.2697204859693
1032,258.787568131646,171.06644800078547
1033,252.4490830169674,164.63074042522908
1034,244.4138479935611,156.34942716781106
1035,234.54434935913804,147.82221864631356
1036,224.2974513618145,140.21385614718602
1037,215.5068736637998,134.22485442847906
1038,207.31124051479867,128.1504290166719
1039,199.82015519253957,123.34524976779173
1040,195.85302224619002,119.34439143059505
1041,193.45518226899492,117.33501705179962
1042,190.93895600514577,116.56727719721101
1043,188.72816751642603,115.39661493204
1044,186.71371676192788,113.31806070488005
1045,188.18578565229885,112.51448121348047
1046,190.26252028484168,111.39619761208067
1047,191.55896364901216,110.45863710665179
1048,191.5248544667719,107.47835950322289
1049,189.55962590983162,104.81587589271831
1050,187.45006284881464,102.48407674140248
1051,186.13922422334707,101.03184283364769
1052,186.19682112032916,100.64645408014673
1053,187.13088839665213,99.97698281608162
1054,187.39424151384665,99.62834716120608
1055,187.6407971880903,98.37938692225345
1056,187.7711672302539,97.70297245489844
1057,185.96968270406128,96.07148724520282
1058,183.55018947903892,95.29873682093249
1059,179.93741134856637,93.00957196936068
1060,178.22875415604494,90.43050853908048
1061,177.7017519719693,88.31128338152556
1062,177.11582737116927,87.49708416663212
1063,176.48611322220216,86.61173103342347
1064,176.41033271943965,86.92876856668761
1065,176.21087053235578,88.39064449463335
1066,176.4753306902151,89.70852256842346
1067,176.77420773201933,91.61537419041922
1068,176.8590450096735,92.23780908933583
1069,176.74517247817238,91.48768099456655
1070,176.2922849657378,89.41245080240486
1071,175.85098253880034,87.24189723697634
1072,175.6406675664364,85.23773724922309
1073,176.07353208184773,85.37014490361237
1074,176.76983649299365,85.77413795224668
1075,177.50406248372644,88.04109529686791
1076,179.62798739857777,90.29410927769045
1077,182.32529823317483,92.28206692265566
1078,184.2359811920222,93.02033278734227
1079,185.0529054060327,93.04318426065436
1080,184.3816046788402,93.01986554213306
1081,184.03027231214594,93.04862239021212
1082,184.06215370716507,93.12335143187521
1083,184.09102292965466,93.60884952935557
1084,184.17227404833636,94.5212990100691
1085,185.0058880938172,95.49483913330988
1086,187.28040573971228,96.35232485524192
1087,188.8908841882245,96.43129763024058
1088,190.31345049691532,98.20058895325074
1089,189.63618431476922,100.29425275816436
1090,189.37851135566416,101.22236300167673
1091,188.98072535265393,101.56844126314203
1092,188.83401248084624,99.38615679325784
1093,188.23188582435614,98.38343583457544
1094,186.3073635172189,97.4280159638233
1095,184.507435406442,95.92834144444049
1096,182.86657916362262,95.66755029708678
1097,182.83820996723423,95.45705304891065
1098,182.87991797251962,95.35690307364534
1099,182.87228578385762,95.51676950340693
1100,183.32606168319614,95.79300699262085
1101,183.5190092961902,96.05895052142945
